much	1.2421906291810578
interest	1.2720575928554618
circumstance	1.4284047937153859
enter	1.4989858680010932
warmly	2.092612691792193
into	1.0362943287040722
westons	2.361458004084773
disappointment	1.9278024431462006
naturally	2.2065560440990297
belong	1.808616035426992
their	1.7048952099032573
friendship	1.8263448023874236
announce	2.1651633589408044
exclaimed	2.1273747980514046
much	1.2421906291810578
necessary	1.6044960527710672
acting	2.303466057107086
perhaps	1.2571660374541167
rather	1.1027523231430727
more	1.3077756559736726
conduct	1.7915826961282115
churchills	2.1273747980514046
keeping	2.1273747980514046
away	1.109646031090973
proceeded	2.092612691792193
deal	1.303466057107086
more	1.3077756559736726
felt	1.202234670316387
advantage	1.6502535433317422
addition	2.0604280084207915
their	1.7048952099032573
confined	2.1651633589408044
society	1.6044960527710672
surry	2.361458004084773
pleasure	1.1273747980514046
looking	1.4003760701151424
