they	1.9150629600961036
martin	2.7105953907599085
next	1.474162284276061
they	1.9150629600961036
walking	3.2089921055421344
donwell	1.6044960527710672
road	1.7014060657791237
foot	1.9761071227207556
looking	1.4003760701151424
respectfully	3.2065560440990297
looked	2.6178579056171762
unfeigned	2.9055260484350485
satisfaction	1.7593980127568103
companion	1.6383543200320345
sorry	1.4905527004642305
opportunity	1.9761071227207556
survey	3.2065560440990297
walking	3.2089921055421344
few	1.2427682167534744
yards	2.507586039763011
forward	1.6267724474822194
while	1.1237706737825794
they	1.9150629600961036
talked	1.4661933546047856
together	1.267036791480411
quick	1.593772187379294
eye	1.3314947807073294
sufficiently	2.303466057107086
acquainted	1.7441580462000734
robert	1.7751922799400424
martin	2.7105953907599085
appearance	1.6624879997487538
neat	2.1651633589408044
looked	2.6178579056171762
sensible	1.7593980127568103
person	1.3200653189265477
advantage	1.6502535433317422
