endeavour	1.9512835389957235
forget	1.7294347893793671
drunk	2.9055260484350485
wine	2.428404793715386
enough	1.1651633589408046
elevate	2.9055260484350485
his	1.5080970393425268
spirits	1.474162284276061
confuse	2.507586039763011
his	1.5080970393425268
intellects	3.2065560440990297
perfectly	1.4072154946454478
knew	1.3373243243680533
his	1.5080970393425268
own	1.1222675494998753
meaning	1.7151943502647569
having	1.0859821128931797
warmly	2.092612691792193
protested	2.9055260484350485
against	1.6267724474822194
suspicion	1.7593980127568103
injurious	2.9055260484350485
slightly	2.729434789379367
touched	2.507586039763011
upon	1.0827044031319437
his	1.5080970393425268
respect	1.3432331839785736
miss	1.1522563381480113
smith	2.748094262785586
acknowledging	2.507586039763011
his	1.5080970393425268
wonder	1.380481241398203
miss	1.1522563381480113
smith	2.748094262785586
mentioned	1.8263448023874236
resumed	2.1651633589408044
subject	1.2153299684065346
his	1.5080970393425268
own	1.1222675494998753
passion	1.808616035426992
urgent	2.9055260484350485
favourable	2.0304647850433484
answer	1.3200653189265477
