general	1.3089289528085881
approved	2.361458004084773
match	1.7151943502647569
might	3.153019011117136
think	1.2814164508510237
others	1.4357040324568853
might	3.153019011117136
think	1.2814164508510237
luck	1.8641333632768233
set	1.1237706737825794
might	3.153019011117136
recommend	1.593772187379294
their	1.7048952099032573
removing	2.729434789379367
donwell	1.6044960527710672
leaving	2.303466057107086
hartfield	1.0892847484432653
john	1.349223547667761
knightleys	2.361458004084773
another	1.202234670316387
might	3.153019011117136
predict	2.9055260484350485
disagreements	3.2065560440990297
among	1.5253148067234423
their	1.7048952099032573
servants	2.1273747980514046
yet	1.233428190499331
upon	1.0827044031319437
whole	1.2927421917153128
serious	1.593772187379294
objection	2.0024360614431047
raised	2.2065560440990297
except	1.474162284276061
habitation	3.2065560440990297
surprize	1.4212262090882626
softened	2.507586039763011
satisfaction	1.7593980127568103
cared	2.2523135346597045
compared	2.2065560440990297
wife	1.4822801744982406
