purpose	1.8263448023874236
certainly	1.233428190499331
almost	1.303466057107086
consider	1.109646031090973
its	1.7811713972842236
length	2.2065560440990297
particularly	1.593772187379294
its	1.7811713972842236
favour	1.4072154946454478
things	1.4989858680010932
general	1.3089289528085881
cannot	1.1131343589367946
too	1.5344467005375337
short	1.4003760701151424
too	1.5344467005375337
intent	1.8263448023874236
lines	1.7915826961282115
satisfactory	2.428404793715386
comparisons	3.2065560440990297
rising	2.428404793715386
mind	1.1201962134242813
cheeks	2.604496052771067
sense	1.3614580040847726
common	1.6044960527710672
else	1.349223547667761
down	1.3677069533617743
write	1.7014060657791237
letter	1.169129546158406
