principles	2.428404793715386
admire	1.7751922799400424
whether	1.534458186163312
person	1.3200653189265477
mind	1.1201962134242813
saw	1.2153299684065346
highbury	1.202234670316387
vulgar	2.2523135346597045
distinction	2.2065560440990297
merit	1.8448282080814367
short	1.4003760701151424
during	1.9761071227207556
visit	1.1731322886120799
looking	1.4003760701151424
twofold	3.2065560440990297
complacency	2.729434789379367
sense	2.722916008169545
pleasure	1.1273747980514046
sense	2.722916008169545
rendering	3.2065560440990297
justice	1.8263448023874236
determining	3.2065560440990297
dislike	1.9761071227207556
longer	1.4822801744982406
when	1.3920220677848347
took	1.6044960527710672
history	2.0304647850433484
situation	1.4141643546007756
beauty	1.808616035426992
when	1.3920220677848347
considered	1.9761071227207556
what	1.1321492142572154
elegance	2.0604280084207915
destined	2.604496052771067
what	1.1321492142572154
