fortune	1.6154914370725304
style	1.7915826961282115
living	1.9761071227207556
second	1.6624879997487538
family	1.387012108557161
hartfield	2.1785694968865306
their	2.557342814854886
love	1.013431445744568
society	1.6044960527710672
their	2.557342814854886
new	1.0762222756040234
prepared	2.0604280084207915
their	2.557342814854886
keeping	2.1273747980514046
few	1.2427682167534744
parties	1.8448282080814367
chiefly	2.428404793715386
among	1.5253148067234423
single	2.0604280084207915
already	1.5833067537011292
taken	1.3200653189265477
place	1.1612330653123721
regular	1.8843367493651102
best	1.2874779517229558
families	2.2065560440990297
hardly	1.393642687456174
suppose	1.1651633589408046
they	1.276708640064069
presume	2.0304647850433484
donwell	1.6044960527710672
nor	2.722916008169545
hartfield	2.1785694968865306
nor	2.722916008169545
randalls	1.3314947807073294
tempt	1.474162284276061
they	1.276708640064069
regretted	2.729434789379367
fathers	2.9055260484350485
known	1.4661933546047856
habits	2.1651633589408044
giving	1.5533435303236858
refusal	2.729434789379367
