panic	2.9055260484350485
pleasure	1.1273747980514046
humble	2.2065560440990297
grateful	1.8641333632768233
girl	1.474162284276061
went	1.374047131392793
off	1.010656391689796
with	1.003473175142095
highly	1.8843367493651102
gratified	2.1273747980514046
feelings	1.233428190499331
delighted	1.7441580462000734
with	1.003473175142095
affability	3.2065560440990297
with	1.003473175142095
treated	2.1651633589408044
evening	1.267036791480411
actually	1.7915826961282115
shaken	2.428404793715386
hands	1.4822801744982406
with	1.003473175142095
last	1.157338021428848
smiths	3.2065560440990297
intimacy	1.9278024431462006
hartfield	1.0892847484432653
settled	1.6624879997487538
quick	1.593772187379294
decided	1.6624879997487538
lost	1.8843367493651102
inviting	2.604496052771067
encouraging	2.303466057107086
telling	1.8843367493651102
often	1.267036791480411
their	1.7048952099032573
acquaintance	1.458368017092829
increased	2.1273747980514046
their	1.7048952099032573
satisfaction	1.7593980127568103
each	1.3144614414085491
walking	1.6044960527710672
