unceremoniousness	3.2065560440990297
perfect	1.197955872337112
amity	3.2065560440990297
felt	1.202234670316387
were	1.087596424834911
friends	1.224284811059461
conviction	1.9761071227207556
giving	1.5533435303236858
satisfaction	1.7593980127568103
little	1.4764174273737445
sauciness	3.2065560440990297
help	1.593772187379294
saying	1.5533435303236858
admiring	2.729434789379367
baby	2.604496052771067
comfort	1.145858203745418
alike	2.361458004084773
nephews	2.604496052771067
nieces	2.9055260484350485
women	3.9522142454415112
opinions	2.2523135346597045
sometimes	1.6750771270567744
different	1.4431280505360924
regard	1.563103367612842
these	1.4212262090882626
children	1.5075860397630108
observe	1.6267724474822194
disagree	1.7441580462000734
were	1.087596424834911
guided	2.507586039763011
nature	1.573087588519443
estimate	2.729434789379367
women	3.9522142454415112
little	1.4764174273737445
