miss	1.1522563381480113
woodhouse	1.6383324355206004
looks	3.652689604774847
if	1.135622939625158
my	1.5624429164902978
aunt	1.458368017092829
sends	2.729434789379367
off	1.010656391689796
shopping	3.2065560440990297
says	1.7915826961282115
fidget	2.729434789379367
death	2.2065560440990297
miss	1.1522563381480113
woodhouse	1.6383324355206004
looks	3.652689604774847
if	1.135622939625158
almost	1.303466057107086
same	1.3144614414085491
business	1.4989858680010932
my	1.5624429164902978
waiting	2.0024360614431047
my	1.5624429164902978
probably	1.6624879997487538
done	1.1061854989814668
shall	1.0078989571446069
home	1.1346740367929042
better	1.054267699715973
instrument	1.8843367493651102
advise	2.0604280084207915
smile	1.4284047937153859
if	1.135622939625158
colonel	1.7151943502647569
campbell	1.4431280505360924
