due	1.7751922799400424
visit	1.1731322886120799
paid	2.0304647850433484
arrival	2.092612691792193
two	2.108535399431946
years	3.0506296134468847
interval	2.428404793715386
particularly	3.187544374758588
struck	1.8263448023874236
appearance	1.6624879997487538
manners	1.5163599640705159
those	1.2771371183847369
two	2.108535399431946
whole	1.2927421917153128
years	3.0506296134468847
depreciating	3.2065560440990297
elegant	3.652689604774847
remarkably	2.1651633589408044
elegant	3.652689604774847
highest	2.2065560440990297
value	1.9278024431462006
elegance	2.0604280084207915
height	2.361458004084773
pretty	1.4431280505360924
almost	1.303466057107086
think	1.2814164508510237
tall	3.5503845598800847
nobody	1.4141643546007756
think	1.2814164508510237
tall	3.5503845598800847
figure	2.1651633589408044
particularly	3.187544374758588
graceful	2.604496052771067
size	2.1651633589408044
becoming	2.1273747980514046
medium	2.9055260484350485
between	1.380481241398203
