acquaintance	1.458368017092829
what	1.1321492142572154
ought	1.360433533418371
hope	1.9420551943829611
dry	2.507586039763011
situation	1.4141643546007756
health	1.7014060657791237
will	1.2332128855466438
taken	1.3200653189265477
care	1.3432331839785736
ought	1.360433533418371
object	1.450681188426538
poor	1.1612330653123721
miss	1.1522563381480113
going	1.197955872337112
new	1.0762222756040234
lady	1.4212262090882626
what	1.1321492142572154
miss	1.1522563381480113
taylor	1.6624879997487538
hope	1.9420551943829611
will	1.2332128855466438
better	1.054267699715973
off	1.010656391689796
respect	1.3432331839785736
induced	2.1651633589408044
away	1.109646031090973
home	1.1346740367929042
following	2.092612691792193
brought	1.5075860397630108
news	1.7014060657791237
richmond	2.1651633589408044
throw	1.7294347893793671
else	1.349223547667761
into	1.0362943287040722
background	3.2065560440990297
