allow	1.2380730955450945
visit	1.1731322886120799
exceed	2.0024360614431047
proposed	2.092612691792193
quarter	3.652689604774847
hour	2.5143320749082334
went	1.374047131392793
portion	2.1273747980514046
servant	1.9055260484350485
married	1.593772187379294
settled	1.6624879997487538
donwell	1.6044960527710672
quarter	3.652689604774847
hour	2.5143320749082334
brought	1.5075860397630108
punctually	2.9055260484350485
white	2.303466057107086
gate	2.2523135346597045
miss	1.1522563381480113
smith	1.374047131392793
receiving	2.092612691792193
summons	2.9055260484350485
delay	1.808616035426992
unattended	2.9055260484350485
alarming	2.507586039763011
came	1.1310090827064987
solitarily	3.2065560440990297
down	1.3677069533617743
gravel	2.361458004084773
miss	1.1522563381480113
martin	1.3552976953799543
appearing	2.604496052771067
door	1.474162284276061
parting	2.1273747980514046
seemingly	2.729434789379367
ceremonious	2.604496052771067
civility	2.2523135346597045
