hour	1.2571660374541167
gentlemen	1.9278024431462006
appeared	1.5253148067234423
weston	1.3866768880621811
chatty	2.9055260484350485
convivial	3.2065560440990297
early	1.4822801744982406
separations	3.2065560440990297
sort	1.1895227048002492
last	1.157338021428848
party	1.3089289528085881
receive	1.563103367612842
augmentation	3.2065560440990297
good	1.4646795600455487
spirits	2.948324568552122
walk	1.1131343589367946
weston	1.3866768880621811
sitting	1.6383543200320345
together	1.267036791480411
sofa	2.507586039763011
joined	1.9512835389957235
them	1.3527126917918948
immediately	1.380481241398203
scarcely	1.9512835389957235
invitation	1.808616035426992
seated	2.1273747980514046
himself	1.1201962134242813
between	1.380481241398203
them	1.3527126917918948
good	1.4646795600455487
spirits	2.948324568552122
amusement	2.0304647850433484
afforded	2.303466057107086
mind	1.1201962134242813
expectation	1.9761071227207556
