talk	1.0162243459287381
listen	1.593772187379294
true	1.474162284276061
happiness	1.3614580040847726
unchecked	2.9055260484350485
by	1.13016386718986
sense	1.3614580040847726
injustice	2.604496052771067
guilt	2.604496052771067
something	1.2197843098327847
painful	2.507586039763011
which	1.1686840422654685
haunted	3.2065560440990297
remembering	2.9055260484350485
how	1.2650495527426213
disappointed	1.9761071227207556
heart	1.3144614414085491
near	1.4141643546007756
how	1.2650495527426213
moment	1.1346740367929042
distance	1.8843367493651102
enduring	3.2065560440990297
by	1.13016386718986
feelings	1.233428190499331
which	1.1686840422654685
astray	2.9055260484350485
difference	3.3501542541135487
london	3.276708640064069
perhaps	1.2571660374541167
unreasonable	2.303466057107086
difference	3.3501542541135487
sensations	2.1273747980514046
london	3.276708640064069
objects	2.507586039763011
curios	1.8448282080814367
