gaze	2.9055260484350485
offence	2.2065560440990297
really	1.073017135728812
obliged	1.387012108557161
put	1.349223547667761
request	2.428404793715386
him	1.4321737632187785
place	1.1612330653123721
himself	1.1201962134242813
elsewhere	2.9055260484350485
occurred	2.0024360614431047
employ	1.7915826961282115
him	1.4321737632187785
reading	2.0304647850433484
would	1.9258460920702418
would	1.9258460920702418
kindness	1.6267724474822194
would	1.9258460920702418
amuse	1.6044960527710672
away	1.109646031090973
difficulties	1.9761071227207556
lessen	2.361458004084773
irksomeness	3.2065560440990297
smiths	3.2065560440990297
happy	1.109646031090973
listened	2.0304647850433484
drew	2.507586039763011
peace	2.2065560440990297
allow	1.2380730955450945
him	1.4321737632187785
still	1.1895227048002492
frequently	2.2523135346597045
coming	1.233428190499331
less	1.0573369314436496
would	1.9258460920702418
certainly	1.233428190499331
