mrs	1.1028352185752948
certain	1.0762222756040234
smiths	3.2065560440990297
disorder	2.604496052771067
infection	2.9055260484350485
satisfied	1.5533435303236858
influence	1.8843367493651102
procuring	2.507586039763011
scrupulous	2.604496052771067
others	1.4357040324568853
continued	1.6502535433317422
yet	2.466856380998662
careless	2.729434789379367
herself	1.7010603738118137
wanted	1.3677069533617743
nurse	2.303466057107086
cold	1.4141643546007756
staying	2.092612691792193
home	1.1346740367929042
yet	2.466856380998662
promise	1.6624879997487538
avoid	1.8641333632768233
danger	1.6750771270567744
catching	2.604496052771067
ulcerated	3.2065560440990297
sore	2.428404793715386
throat	2.2523135346597045
herself	1.7010603738118137
mrs	1.1028352185752948
between	1.380481241398203
right	1.1201962134242813
complain	2.0304647850433484
