urgency	2.9055260484350485
knew	1.3373243243680533
would	1.4443845690526813
acceptable	2.303466057107086
early	1.4822801744982406
hours	1.9055260484350485
civil	1.688042104221142
scruples	2.2065560440990297
their	1.7048952099032573
guests	2.428404793715386
upon	1.0827044031319437
such	1.2720262084342642
occasions	2.361458004084773
poor	1.1612330653123721
woodhouses	2.9055260484350485
feelings	1.233428190499331
sad	1.7751922799400424
warfare	2.9055260484350485
loved	1.7441580462000734
cloth	2.507586039763011
laid	2.2065560440990297
because	1.5437982124174554
fashion	2.2523135346597045
his	1.2567475327854392
youth	2.1651633589408044
his	1.2567475327854392
conviction	1.9761071227207556
suppers	2.9055260484350485
unwholesome	2.507586039763011
made	1.9074060262382728
rather	1.1027523231430727
sorry	1.4905527004642305
put	1.349223547667761
while	1.1237706737825794
his	1.2567475327854392
hospitality	2.729434789379367
would	1.4443845690526813
welcomed	2.604496052771067
his	1.2567475327854392
visitors	2.507586039763011
his	1.2567475327854392
care	1.3432331839785736
their	1.7048952099032573
health	1.7014060657791237
made	1.9074060262382728
grieve	2.2065560440990297
would	1.4443845690526813
such	1.2720262084342642
another	1.202234670316387
small	1.474162284276061
