played	2.2523135346597045
drew	2.507586039763011
almost	1.303466057107086
every	1.3527126917918948
style	1.7915826961282115
steadiness	2.507586039763011
wanting	1.688042104221142
approached	2.507586039763011
degree	1.5163599640705159
excellence	2.507586039763011
glad	1.5253148067234423
command	1.8843367493651102
failed	2.428404793715386
deceived	4.4131120881980594
skill	2.507586039763011
either	1.2523135346597047
artist	2.9055260484350485
musician	2.9055260484350485
unwilling	2.1651633589408044
others	1.4357040324568853
deceived	4.4131120881980594
sorry	1.4905527004642305
reputation	3.2065560440990297
accomplishment	2.729434789379367
often	1.267036791480411
higher	2.303466057107086
deserved	2.1651633589408044
merit	1.8448282080814367
every	1.3527126917918948
least	1.2980710252203798
finished	2.1273747980514046
perhaps	1.2571660374541167
