retreated	2.9055260484350485
into	1.0362943287040722
looking	1.4003760701151424
trusted	2.303466057107086
foolish	2.1651633589408044
hardened	3.2065560440990297
wife	1.4822801744982406
growing	1.9761071227207556
spoke	1.387012108557161
feelings	1.233428190499331
observing	2.361458004084773
audibly	3.2065560440990297
partner	2.2065560440990297
taken	1.3200653189265477
pity	1.9055260484350485
poor	1.1612330653123721
miss	1.1522563381480113
declare	1.8843367493651102
supper	2.2523135346597045
announced	2.507586039763011
move	1.563103367612842
began	1.4357040324568853
miss	1.1522563381480113
bates	1.1812501788342593
heard	1.1937188193938573
moment	1.1346740367929042
interruption	2.729434789379367
seated	2.1273747980514046
table	1.1310090827064987
taking	1.7593980127568103
spoon	3.2065560440990297
jane	1.7482351683668484
jane	1.7482351683668484
