disgraced	2.729434789379367
she	1.1902911605556188
actually	1.7915826961282115
could	1.7223268518786419
effects	2.507586039763011
blunders	2.507586039763011
have	1.2623057884373625
confined	2.1651633589408044
persuaded	1.7593980127568103
harriet	1.350154254113549
into	1.0362943287040722
liking	2.428404793715386
could	1.7223268518786419
have	1.2623057884373625
borne	2.2523135346597045
have	1.2623057884373625
doubled	3.2065560440990297
presumption	2.361458004084773
poor	1.1612330653123721
harriet	1.350154254113549
she	1.1902911605556188
could	1.7223268518786419
have	1.2623057884373625
protested	2.9055260484350485
seriously	2.0304647850433484
she	1.1902911605556188
looked	1.3089289528085881
back	1.3432331839785736
she	1.1902911605556188
could	1.7223268518786419
confusion	2.0604280084207915
she	1.1902911605556188
taken	1.3200653189265477
idea	1.1895227048002492
she	1.1902911605556188
supposed	1.688042104221142
