while	1.1237706737825794
she	1.1902911605556188
were	1.6313946372523667
paying	2.1651633589408044
visit	1.1731322886120799
she	1.1902911605556188
objection	2.0024360614431047
she	1.1902911605556188
ashamed	1.7751922799400424
appearance	1.6624879997487538
penitence	3.2065560440990297
justly	2.9055260484350485
truly	2.1651633589408044
eyes	1.5833067537011292
were	1.6313946372523667
towards	1.4284047937153859
donwell	1.6044960527710672
she	1.1902911605556188
walked	3.087596424834911
she	1.1902911605556188
saw	1.2153299684065346
ladies	1.6502535433317422
were	1.6313946372523667
home	1.1346740367929042
she	1.1902911605556188
rejoiced	2.729434789379367
sound	2.0604280084207915
before	1.7522845414996775
nor	2.722916008169545
before	1.7522845414996775
entered	1.8641333632768233
passage	2.1273747980514046
nor	2.722916008169545
walked	3.087596424834911
stairs	2.2523135346597045
giving	1.5533435303236858
pleasure	1.1273747980514046
conferring	3.2065560440990297
obligation	2.507586039763011
deriving	3.2065560440990297
except	1.474162284276061
subsequent	2.604496052771067
ridicule	3.2065560440990297
bustle	2.2523135346597045
approach	1.9761071227207556
deal	1.303466057107086
