anything	3.2065560440990297
least	1.2980710252203798
wish	1.8647963896706994
thank	1.4284047937153859
difficulties	1.9761071227207556
arise	2.2065560440990297
my	1.0416286109935318
housekeeper	2.2065560440990297
extremely	1.4284047937153859
clever	3.5503845598800847
answer	1.3200653189265477
mine	1.393642687456174
thinks	1.8641333632768233
full	1.17717226641382
clever	3.5503845598800847
spurn	3.2065560440990297
assistance	2.0604280084207915
wish	1.8647963896706994
donkey	5.811052096870097
donkeys	3.2065560440990297
bates	1.1812501788342593
my	1.0416286109935318
caro	2.507586039763011
sposo	2.604496052771067
walking	1.6044960527710672
really	1.073017135728812
talk	1.0162243459287381
purchasing	3.2065560440990297
donkey	5.811052096870097
country	1.8641333632768233
life	1.3314947807073294
conceive	2.2065560440990297
sort	1.1895227048002492
necessary	1.6044960527710672
woman	1.17717226641382
