while	1.1237706737825794
others	2.8714080649137705
were	1.087596424834911
variously	2.9055260484350485
urging	2.9055260484350485
recommending	2.604496052771067
settled	1.6624879997487538
few	2.4855364335069488
brief	2.729434789379367
sentences	2.729434789379367
thus	2.1273747980514046
easy	1.6502535433317422
why	1.5163599640705159
ready	1.2153299684065346
others	2.8714080649137705
shall	1.0078989571446069
bell	2.3069552012312196
bell	2.3069552012312196
rung	3.2065560440990297
carriages	2.2065560440990297
spoken	1.7294347893793671
few	2.4855364335069488
minutes	1.534458186163312
hoped	1.6267724474822194
troublesome	2.303466057107086
companion	1.6383543200320345
deposited	3.2065560440990297
sober	2.604496052771067
cool	1.9055260484350485
recover	1.9278024431462006
temper	1.6044960527710672
happiness	1.3614580040847726
visit	1.1731322886120799
hardship	2.604496052771067
were	1.087596424834911
carr	1.2720575928554618
