owned	2.507586039763011
believed	1.573087588519443
excepting	2.1273747980514046
two	1.054267699715973
points	4.504627069319409
persuade	1.6044960527710672
those	1.2771371183847369
points	4.504627069319409
which	1.1686840422654685
influence	1.8843367493651102
failed	2.428404793715386
mentioned	1.8263448023874236
wanted	1.3677069533617743
eager	1.6267724474822194
allowed	1.6383543200320345
happened	1.7915826961282115
year	1.349223547667761
beginning	1.6154914370725304
longer	1.4822801744982406
same	1.3144614414085491
unpersuadable	2.729434789379367
point	1.1937188193938573
which	1.1686840422654685
mention	1.5533435303236858
guessed	2.361458004084773
behaviour	1.8263448023874236
