present	1.1534776006156098
from	2.3498508538891474
dixon	3.4588695787587342
dixons	2.604496052771067
absolutely	1.7151943502647569
deny	2.092612691792193
knowledge	1.5253148067234423
conclude	2.2065560440990297
from	2.3498508538891474
campbells	5.716578145305146
from	2.3498508538891474
campbells	5.716578145305146
knows	1.808616035426992
from	2.3498508538891474
campbells	5.716578145305146
guessed	2.361458004084773
puzzled	2.729434789379367
dared	2.361458004084773
fix	1.7593980127568103
convinced	3.3501542541135487
perhaps	1.2571660374541167
perfectly	1.4072154946454478
convinced	3.3501542541135487
myself	1.2571660374541167
dixon	3.4588695787587342
principal	2.0604280084207915
business	1.4989858680010932
injure	2.604496052771067
