knightley	1.4617697115491999
word	1.1346740367929042
two	1.054267699715973
more	1.3077756559736726
done	1.1061854989814668
far	1.1310090827064987
intentions	2.2523135346597045
went	1.374047131392793
both	1.3373243243680533
right	1.1201962134242813
effects	2.507586039763011
argument	2.361458004084773
yet	1.233428190499331
proved	1.8263448023874236
wrong	1.7014060657791237
martin	1.3552976953799543
bitterly	2.9055260484350485
disappointed	1.9761071227207556
cannot	1.1131343589367946
more	1.3077756559736726
short	1.4003760701151424
full	1.17717226641382
answer	1.3200653189265477
shake	2.0024360614431047
hands	1.4822801744982406
taken	1.3200653189265477
place	1.1612330653123721
cordiality	3.2065560440990297
john	1.349223547667761
knightley	1.4617697115491999
appearance	1.6624879997487538
dye	3.2065560440990297
george	2.428404793715386
