else	1.349223547667761
perfection	2.2065560440990297
quite	1.6636153961778515
myself	1.2571660374541167
protest	2.1651633589408044
excused	2.729434789379367
really	1.073017135728812
cannot	1.1131343589367946
fond	1.6154914370725304
sort	1.1895227048002492
acrostic	3.2065560440990297
upon	1.0827044031319437
my	1.0416286109935318
name	1.4357040324568853
pleased	1.5437982124174554
knew	1.3373243243680533
who	1.2199178969451387
came	1.1310090827064987
abominable	2.361458004084773
who	1.2199178969451387
mean	1.0162243459287381
nodding	2.507586039763011
husband	1.6750771270567744
these	1.4212262090882626
kind	1.1131343589367946
things	1.4989858680010932
christmas	2.2065560440990297
when	1.3920220677848347
sitting	1.6383543200320345
round	1.349223547667761
fire	1.9512835389957235
quite	1.6636153961778515
place	1.1612330653123721
my	1.0416286109935318
opinion	1.349223547667761
when	1.3920220677848347
