speak	1.079451245734222
attachment	1.573087588519443
watching	2.303466057107086
encouragement	1.9278024431462006
equal	1.303466057107086
lead	1.8843367493651102
subject	1.2153299684065346
himself	1.1201962134242813
yet	1.233428190499331
bear	1.4212262090882626
silence	1.8843367493651102
unnatural	2.9055260484350485
trying	1.9055260484350485
smile	1.4284047937153859
began	1.4357040324568853
news	1.7014060657791237
back	1.3432331839785736
rather	1.1027523231430727
surprize	1.4212262090882626
quietly	2.2523135346597045
looking	1.4003760701151424
nature	3.146175177038886
best	1.2874779517229558
nature	3.146175177038886
wedd	2.092612691792193
