how	1.897574329113932
happiness	1.3614580040847726
depended	2.303466057107086
being	1.4530982022837577
first	2.8757483332116687
first	2.8757483332116687
interest	1.2720575928554618
feeling	1.02757909680586
due	1.7751922799400424
had	1.3729496468542846
enjoyed	2.428404793715386
reflection	1.8448282080814367
only	1.4943271126795974
dread	1.688042104221142
being	1.4530982022837577
supplanted	2.729434789379367
found	1.2427682167534744
how	1.897574329113932
inexpressibly	2.9055260484350485
important	1.9278024431462006
had	1.3729496468542846
felt	1.202234670316387
had	1.3729496468542846
first	2.8757483332116687
having	1.0859821128931797
female	2.303466057107086
connexions	2.2065560440990297
had	1.3729496468542846
only	1.4943271126795974
isabella	1.4989858680010932
whose	1.7151943502647569
claims	1.9055260484350485
compared	2.2065560440990297
had	1.3729496468542846
known	1.4661933546047856
exactly	1.5253148067234423
how	1.897574329113932
far	1.1310090827064987
loved	1.7441580462000734
estee	2.361458004084773
