colonel	1.7151943502647569
campbell	2.8862561010721848
particular	1.2927421917153128
about	1.7853776474597522
daughters	2.361458004084773
walking	1.6044960527710672
often	1.267036791480411
dixon	1.7294347893793671
blame	2.2065560440990297
them	1.3527126917918948
course	1.3432331839785736
heard	1.1937188193938573
telling	1.8843367493651102
campbell	2.8862561010721848
about	1.7853776474597522
home	1.1346740367929042
ireland	4.185225383584386
wrote	1.9278024431462006
word	1.1346740367929042
shewn	2.2523135346597045
them	1.3527126917918948
drawings	2.604496052771067
place	1.1612330653123721
views	2.0024360614431047
taken	1.3200653189265477
himself	1.1201962134242813
amiable	1.7294347893793671
charming	1.7294347893793671
believe	1.073017135728812
longing	2.303466057107086
ireland	4.185225383584386
account	1.4212262090882626
things	1.4989858680010932
moment	1.1346740367929042
