often	2.534073582960822
known	1.4661933546047856
done	2.2123709979629336
myself	1.2571660374541167
supposed	1.688042104221142
live	1.349223547667761
world	1.2927421917153128
often	2.534073582960822
astonished	2.428404793715386
what	1.1321492142572154
however	1.1310090827064987
does	1.1612330653123721
make	1.0392387093508535
difference	1.6750771270567744
perhaps	1.2571660374541167
talk	2.0324486918574762
these	1.4212262090882626
sort	1.1895227048002492
things	1.4989858680010932
require	1.8448282080814367
deal	1.303466057107086
consideration	1.808616035426992
cannot	1.1131343589367946
resolve	1.6750771270567744
upon	1.0827044031319437
hurry	1.7294347893793671
obliging	1.7294347893793671
call	1.1937188193938573
morning	1.2197843098327847
talk	2.0324486918574762
what	1.1321492142572154
done	2.2123709979629336
unfortunately	2.428404793715386
sir	1.247514651777936
