how	1.2650495527426213
many	1.138370182352868
candidates	3.2065560440990297
first	1.9171655554744458
situations	2.507586039763011
saw	1.2153299684065346
vast	2.428404793715386
deal	1.303466057107086
neighbourhood	2.092612691792193
round	1.349223547667761
maple	1.8263448023874236
grove	1.8263448023874236
cousin	2.604496052771067
suckling	1.9761071227207556
mrs	1.6542528278629423
bragge	2.428404793715386
infinity	3.2065560440990297
applications	2.729434789379367
anxious	1.7014060657791237
family	1.387012108557161
moves	2.9055260484350485
first	1.9171655554744458
circle	2.0024360614431047
schoolroom	3.2065560440990297
imagine	1.4072154946454478
how	1.2650495527426213
desirable	1.9278024431462006
houses	2.2523135346597045
kingdom	2.507586039763011
mrs	1.6542528278629423
bragges	3.2065560440990297
colonel	1.7151943502647569
mrs	1.6542528278629423
campbell	1.4431280505360924
town	1.8641333632768233
midsummer	2.604496052771067
