looks	1.8263448023874236
call	1.1937188193938573
living	1.9761071227207556
dread	1.688042104221142
visit	1.1731322886120799
perhaps	1.2571660374541167
paid	2.0304647850433484
already	1.5833067537011292
from	1.1749254269445737
delay	1.808616035426992
impatient	2.1273747980514046
thousand	2.0024360614431047
particulars	2.2065560440990297
remember	1.534458186163312
how	1.897574329113932
few	1.2427682167534744
minutes	1.534458186163312
randalls	1.3314947807073294
how	1.897574329113932
bewildered	2.9055260484350485
how	1.897574329113932
mad	1.7981200123716332
state	1.4357040324568853
better	1.054267699715973
yet	1.233428190499331
still	1.1895227048002492
insane	3.2065560440990297
either	1.2523135346597047
from	1.1749254269445737
happiness	1.3614580040847726
misery	2.092612691792193
when	1.3920220677848347
kindness	1.6267724474822194
favour	1.4072154946454478
excellence	2.507586039763011
patience	2.0024360614431047
generosity	2.604496052771067
mad	1.7981200123716332
joy	1.4357040324568853
when	1.3920220677848347
recollect	1.6750771270567744
