this	1.1854284444459207
hospitality	2.729434789379367
kindness	1.6267724474822194
taken	1.3200653189265477
care	1.3432331839785736
required	2.092612691792193
sink	2.0304647850433484
forever	3.2065560440990297
this	1.1854284444459207
inspiriting	3.2065560440990297
notion	2.2065560440990297
questions	2.1273747980514046
increased	2.1273747980514046
number	2.0304647850433484
meaning	1.7151943502647569
particularly	1.593772187379294
harriet	1.350154254113549
talk	1.0162243459287381
martin	1.3552976953799543
evidently	2.092612691792193
dislike	1.9761071227207556
harriet	1.350154254113549
ready	1.2153299684065346
speak	1.079451245734222
share	2.0024360614431047
moonlight	2.9055260484350485
walks	2.604496052771067
merry	2.9055260484350485
evening	1.267036791480411
games	3.2065560440990297
dwelt	2.604496052771067
deal	1.303466057107086
upon	1.0827044031319437
goodhumoured	3.2065560440990297
obliging	1.7294347893793671
gone	1.3432331839785736
