ibut	2.303466057107086
time	1.4473649209805517
by	1.13016386718986
mrs	1.6542528278629423
well	1.276708640064069
thank	1.4284047937153859
you	1.8867795564395073
you	1.8867795564395073
quite	1.6636153961778515
well	1.276708640064069
happy	1.109646031090973
hear	1.5095392171494786
afraid	1.4905527004642305
you	1.8867795564395073
you	1.8867795564395073
pass	1.054267699715973
by	1.13016386718986
often	1.267036791480411
knowing	1.8263448023874236
trouble	1.8448282080814367
you	1.8867795564395073
delighted	1.7441580462000734
hear	1.5095392171494786
ah	1.5253148067234423
mrs	1.6542528278629423
obliged	1.387012108557161
you	1.8867795564395073
time	1.4473649209805517
quite	1.6636153961778515
ready	1.2153299684065346
keep	1.4989858680010932
horses	1.8641333632768233
moment	1.1346740367929042
comfortable	1.6383543200320345
thanks	2.1651633589408044
due	1.7751922799400424
you	1.8867795564395073
mrs	1.6542528278629423
