intelligible	2.1273747980514046
used	1.2523135346597047
unjust	2.507586039763011
pleasure	1.1273747980514046
marking	2.9055260484350485
improvement	2.303466057107086
pleasant	2.8714080649137705
evening	2.534073582960822
began	1.4357040324568853
talked	1.4661933546047856
into	1.0362943287040722
necessary	1.6044960527710672
told	1.380481241398203
understood	1.8448282080814367
papers	2.9055260484350485
swept	2.9055260484350485
pleasant	2.8714080649137705
gave	1.4822801744982406
music	1.7593980127568103
luxurious	2.9055260484350485
state	1.4357040324568853
sir	1.247514651777936
sitting	1.6383543200320345
ones	1.9278024431462006
ease	1.0604280084207915
entertained	2.9055260484350485
whole	1.2927421917153128
evening	2.534073582960822
two	1.054267699715973
women	1.9761071227207556
sometimes	1.6750771270567744
