upon	1.0827044031319437
word	1.1346740367929042
answer	1.3200653189265477
discreetly	2.9055260484350485
account	1.4212262090882626
leaves	3.2065560440990297
much	1.2421906291810578
guessed	2.361458004084773
reserved	2.2065560440990297
unwilling	2.1651633589408044
least	1.2980710252203798
information	1.9278024431462006
really	1.073017135728812
may	1.8740861997622265
acquaintance	1.458368017092829
may	1.8740861997622265
speak	1.079451245734222
truth	1.6383543200320345
suits	2.507586039763011
frequently	2.2523135346597045
weymouth	4.004872122886209
known	1.4661933546047856
campbells	1.9055260484350485
town	1.8641333632768233
weymouth	4.004872122886209
much	1.2421906291810578
same	1.3144614414085491
set	1.1237706737825794
colonel	1.7151943502647569
