word	1.1346740367929042
bit	1.5833067537011292
pencil	2.428404793715386
might	1.576509505558568
useful	1.9278024431462006
shall	1.0078989571446069
happier	2.303466057107086
burn	2.9055260484350485
replied	1.3677069533617743
disagreeable	1.8843367493651102
rid	1.4357040324568853
goes	2.428404793715386
there	1.061555404849889
thank	1.4284047937153859
heaven	2.428404793715386
there	1.061555404849889
beginning	3.230982874145061
afterwards	1.6154914370725304
reason	1.374047131392793
believe	1.073017135728812
beginning	3.230982874145061
already	1.5833067537011292
gipsy	2.9055260484350485
told	1.380481241398203
fortune	1.6154914370725304
might	1.576509505558568
proved	1.8263448023874236
