unfortunately	2.428404793715386
among	1.5253148067234423
failures	3.2065560440990297
daughter	1.4141643546007756
had	1.0983597174834276
instance	2.1273747980514046
most	1.512613871559337
recent	2.507586039763011
therefore	1.450681188426538
most	1.512613871559337
prominent	2.729434789379367
cook	3.2065560440990297
south	2.361458004084773
woman	1.17717226641382
hired	3.2065560440990297
never	1.4646795600455487
had	1.0983597174834276
able	1.12030463575192
understand	1.2380730955450945
meant	1.6383543200320345
basin	2.604496052771067
nice	2.0024360614431047
smooth	2.1651633589408044
gruel	2.428404793715386
often	1.267036791480411
had	1.0983597174834276
wished	1.5833067537011292
ordered	2.1651633589408044
had	1.0983597174834276
never	1.4646795600455487
able	1.12030463575192
tolerable	2.2065560440990297
dangerous	2.303466057107086
opening	2.092612691792193
ah	1.5253148067234423
shaking	2.604496052771067
head	1.5253148067234423
fixing	3.2065560440990297
eyes	1.5833067537011292
