aunt	1.458368017092829
change	1.4003760701151424
scene	2.507586039763011
quiet	1.6502535433317422
rational	1.9055260484350485
conversation	1.6267724474822194
hour	2.5143320749082334
two	1.054267699715973
following	2.092612691792193
morning	1.2197843098327847
wrote	1.9278024431462006
feeling	1.02757909680586
language	2.2523135346597045
command	1.8843367493651102
call	1.1937188193938573
carriage	1.4141643546007756
hour	2.5143320749082334
perrys	2.729434789379367
decided	1.6624879997487538
opinion	1.349223547667761
favour	1.4072154946454478
exercise	2.0024360614431047
patient	2.0024360614431047
answer	1.3200653189265477
short	1.4003760701151424
note	1.8263448023874236
compliments	2.0024360614431047
thanks	2.1651633589408044
unequal	2.303466057107086
exe	1.573087588519443
