found	1.2427682167534744
therefore	1.450681188426538
obliged	1.387012108557161
consent	2.0304647850433484
arrangement	3.9522142454415112
which	1.1686840422654685
done	2.2123709979629336
deal	1.303466057107086
avoid	1.8641333632768233
arrangement	3.9522142454415112
which	1.1686840422654685
probably	1.6624879997487538
expose	2.303466057107086
degradation	2.729434789379367
said	1.2376901581602362
eltons	2.0304647850433484
party	1.3089289528085881
feeling	1.02757909680586
offended	2.507586039763011
forbearance	2.303466057107086
outward	2.428404793715386
submission	2.729434789379367
left	1.4284047937153859
heavy	2.2523135346597045
arrear	3.2065560440990297
due	1.7751922799400424
secret	1.8641333632768233
severity	3.2065560440990297
reflections	2.428404793715386
unmanageable	2.9055260484350485
goodwill	2.507586039763011
westons	2.361458004084773
temper	1.6044960527710672
glad	1.5253148067234423
approve	1.9761071227207556
done	2.2123709979629336
said	1.2376901581602362
comfortably	2.1651633589408044
