coloured	2.9055260484350485
you	1.0781597465368613
saw	1.2153299684065346
my	1.0416286109935318
letter	1.169129546158406
you	1.0781597465368613
remember	1.534458186163312
my	1.0416286109935318
your	1.5312939240676238
favour	1.4072154946454478
return	1.197955872337112
your	1.5312939240676238
assure	1.3677069533617743
you	1.0781597465368613
heard	1.1937188193938573
news	1.7014060657791237
warmest	2.303466057107086
interest	1.2720575928554618
whom	1.4003760701151424
cannot	1.1131343589367946
presume	2.0304647850433484
praise	1.688042104221142
delighted	1.7441580462000734
wanted	1.3677069533617743
same	1.3144614414085491
style	1.7915826961282115
his	1.0053980262283513
mind	1.1201962134242813
next	2.948324568552122
moment	1.1346740367929042
his	1.0053980262283513
own	1.1222675494998753
concerns	2.303466057107086
his	1.0053980262283513
own	1.1222675494998753
his	1.0053980262283513
next	2.948324568552122
words	1.573087588519443
you	1.0781597465368613
