knightleys	2.361458004084773
were	1.087596424834911
engaged	1.5833067537011292
pay	1.6154914370725304
their	1.7048952099032573
grandpapa	2.729434789379367
aunt	1.458368017092829
visit	1.1731322886120799
weeks	1.9512835389957235
spring	2.1273747980514046
their	1.7048952099032573
papa	1.7294347893793671
proposed	2.092612691792193
bringing	2.2065560440990297
staying	2.092612691792193
whole	1.2927421917153128
day	2.5232041776243896
day	2.5232041776243896
day	2.5232041776243896
professional	3.2065560440990297
engagements	2.361458004084773
allow	1.2380730955450945
put	1.349223547667761
off	1.010656391689796
both	1.3373243243680533
daughter	1.4141643546007756
were	1.087596424834911
disturbed	2.507586039763011
happening	2.729434789379367
considered	1.9761071227207556
eight	1.8263448023874236
persons	2.2523135346597045
dinner	1.5533435303236858
together	1.267036791480411
utmost	2.092612691792193
nerves	2.507586039763011
apprehended	2.729434789379367
