delighted	1.7441580462000734
health	1.7014060657791237
was	1.6018631226584277
recommendation	2.1273747980514046
fond	1.6154914370725304
dentist	2.9055260484350485
wingfield	2.2065560440990297
was	1.6018631226584277
eager	1.6267724474822194
harriet	1.350154254113549
was	1.6018631226584277
thus	2.1273747980514046
settled	1.6624879997487538
sisters	2.1651633589408044
proposed	2.092612691792193
found	1.2427682167534744
was	1.6018631226584277
was	1.6018631226584277
invited	2.0604280084207915
least	1.2980710252203798
fortnight	1.9761071227207556
was	1.6018631226584277
conveyed	2.2065560440990297
woodhouses	2.9055260484350485
was	1.6018631226584277
arranged	2.1273747980514046
was	1.6018631226584277
completed	2.729434789379367
harriet	1.350154254113549
was	1.6018631226584277
safe	1.4431280505360924
brunswick	2.2523135346597045
square	2.2065560440990297
