wishing	2.0304647850433484
weston	2.0800153320932715
would	1.4443845690526813
acknowledge	1.808616035426992
view	1.563103367612842
making	1.5163599640705159
match	1.7151943502647569
hereafter	2.9055260484350485
either	1.2523135346597047
sons	2.0604280084207915
convinced	1.6750771270567744
daughter	1.4141643546007756
would	1.4443845690526813
suit	1.6502535433317422
both	1.3373243243680533
mother	1.393642687456174
best	1.2874779517229558
would	1.4443845690526813
comfort	1.145858203745418
weston	2.0800153320932715
grew	2.361458004084773
weston	2.0800153320932715
growing	1.9761071227207556
older	2.361458004084773
years	1.5253148067234423
fireside	2.729434789379367
enlivened	2.9055260484350485
sports	3.2065560440990297
nonsense	1.9278024431462006
freaks	3.2065560440990297
fancies	3.2065560440990297
child	1.3200653189265477
banished	3.2065560440990297
home	1.1346740367929042
