pain	1.6154914370725304
losing	2.303466057107086
single	2.0604280084207915
pleasure	1.1273747980514046
suffering	1.9278024431462006
hours	1.9055260484350485
ennui	3.2065560440990297
from	1.1749254269445737
companionableness	3.2065560440990297
feeble	2.9055260484350485
character	1.593772187379294
equal	1.303466057107086
situation	1.4141643546007756
girls	2.092612691792193
sense	1.3614580040847726
energy	2.729434789379367
spirits	1.474162284276061
hoped	1.6267724474822194
bear	1.4212262090882626
happily	1.9761071227207556
through	1.4357040324568853
difficulties	1.9761071227207556
privations	2.604496052771067
comfort	1.145858203745418
easy	1.6502535433317422
distance	1.8843367493651102
randalls	1.3314947807073294
from	1.1749254269445737
hartfield	1.0892847484432653
convenient	2.2065560440990297
solitary	2.729434789379367
female	2.303466057107086
walking	1.6044960527710672
