addressing	2.2523135346597045
expression	2.0024360614431047
eye	1.3314947807073294
most	1.512613871559337
correct	2.428404793715386
smith	1.374047131392793
has	1.8024093493048117
those	1.2771371183847369
eyebrows	2.9055260484350485
eyelashes	3.2065560440990297
fault	1.808616035426992
face	1.688042104221142
has	1.8024093493048117
you	1.0781597465368613
replied	1.3677069533617743
cannot	1.1131343589367946
agree	1.1420980548721111
you	1.0781597465368613
appears	2.092612691792193
most	1.512613871559337
perfect	1.197955872337112
resemblance	2.507586039763011
feature	2.1273747980514046
saw	1.2153299684065346
likeness	2.0024360614431047
life	1.3314947807073294
allow	1.2380730955450945
effect	1.7915826961282115
shade	2.361458004084773
you	1.0781597465368613
you	1.0781597465368613
tall	1.7751922799400424
knew	1.3373243243680533
warm	1.387012108557161
