model	2.604496052771067
elton	1.512613871559337
goodhumoured	3.2065560440990297
cheerful	1.6267724474822194
obliging	1.7294347893793671
gentle	2.748094262785586
seems	1.8641333632768233
grown	2.2065560440990297
particularly	1.593772187379294
gentle	2.748094262785586
late	1.3144614414085491
whether	1.534458186163312
design	2.303466057107086
ingratiating	3.2065560440990297
himself	1.1201962134242813
either	1.2523135346597047
additional	2.604496052771067
softness	2.729434789379367
strikes	2.9055260484350485
manners	1.5163599640705159
softer	2.729434789379367
used	1.2523135346597047
means	1.563103367612842
please	1.3144614414085491
did	1.5187960255136206
tell	1.0959663337997807
repeated	1.9278024431462006
warm	1.387012108557161
personal	2.303466057107086
praise	1.688042104221142
drawn	1.9761071227207556
elton	1.512613871559337
did	1.5187960255136206
full	1.17717226641382
