elton	1.512613871559337
worthy	1.8843367493651102
short	1.4003760701151424
do	1.08218099353528
particularly	1.593772187379294
quick	1.593772187379294
those	2.5542742367694737
sort	1.1895227048002492
discoveries	2.604496052771067
do	1.08218099353528
pretend	2.092612691792193
same	1.3144614414085491
nobody	1.4141643546007756
wonder	1.380481241398203
elton	1.512613871559337
lets	3.2065560440990297
chatter	2.9055260484350485
knows	1.808616035426992
offend	2.2523135346597045
world	1.2927421917153128
does	1.1612330653123721
smith	1.374047131392793
do	1.08218099353528
seems	1.8641333632768233
recovered	2.1273747980514046
heard	1.1937188193938573
john	1.349223547667761
lately	1.9512835389957235
those	2.5542742367694737
children	1.5075860397630108
do	1.08218099353528
fancy	1.573087588519443
