nash	2.2065560440990297
told	1.380481241398203
talked	1.4661933546047856
deal	1.303466057107086
elton	2.2689208073390055
looking	1.4003760701151424
significantly	2.9055260484350485
pretend	2.092612691792193
understand	1.2380730955450945
business	1.4989858680010932
might	1.576509505558568
knew	1.3373243243680533
woman	2.35434453282764
whom	1.4003760701151424
elton	2.2689208073390055
prefer	1.7151943502647569
luckiest	2.9055260484350485
woman	2.35434453282764
world	1.2927421917153128
beyond	1.4989858680010932
doubt	1.1061854989814668
elton	2.2689208073390055
equal	1.303466057107086
beauty	1.808616035426992
agreeableness	2.729434789379367
ix	1.224284811059461
might	1.576509505558568
quarrel	4.004872122886209
quarrel	4.004872122886209
displeased	2.303466057107086
