handwriting	2.507586039763011
advantage	1.6502535433317422
hearing	1.7014060657791237
silly	2.2065560440990297
compliment	1.5437982124174554
repeated	1.9278024431462006
twice	2.507586039763011
lady	1.4212262090882626
comprehend	1.9055260484350485
pondering	2.9055260484350485
meanwhile	2.428404793715386
upon	1.0827044031319437
possibility	2.0304647850433484
seeming	2.092612691792193
rude	1.8448282080814367
making	1.5163599640705159
escape	1.9761071227207556
letter	1.169129546158406
almost	1.303466057107086
resolved	1.7915826961282115
hurrying	2.2523135346597045
away	1.109646031090973
directly	1.593772187379294
slight	1.7014060657791237
excuse	1.6383543200320345
bates	1.1812501788342593
turned	1.4357040324568853
seized	2.507586039763011
attention	1.3089289528085881
deafness	3.2065560440990297
trifling	2.303466057107086
