home	1.1346740367929042
find	1.282276758037148
herself	1.7010603738118137
equal	1.303466057107086
pleased	1.5437982124174554
assent	2.604496052771067
which	1.1686840422654685
doubt	1.1061854989814668
habit	1.7751922799400424
receiving	2.092612691792193
emulate	3.2065560440990297
true	1.474162284276061
love	1.013431445744568
which	1.1686840422654685
usually	2.604496052771067
administered	3.2065560440990297
travelling	2.507586039763011
companion	1.6383543200320345
resolution	1.7294347893793671
enough	1.1651633589408046
refrain	2.428404793715386
making	1.5163599640705159
answer	1.3200653189265477
complying	2.729434789379367
dreaded	2.9055260484350485
quarrelsome	3.2065560440990297
heroism	3.2065560440990297
reached	2.0024360614431047
silence	1.8843367493651102
allowed	1.6383543200320345
talk	1.0162243459287381
arranged	2.1273747980514046
glasses	2.9055260484350485
wrapped	3.2065560440990297
herself	1.7010603738118137
opening	2.092612691792193
lips	2.507586039763011
arrived	2.0024360614431047
