farmer	2.2523135346597045
need	1.534458186163312
none	1.808616035426992
my	1.5624429164902978
help	1.593772187379294
therefore	1.450681188426538
sense	1.3614580040847726
above	2.1651633589408044
my	1.5624429164902978
notice	1.7915826961282115
below	2.604496052771067
likely	1.5533435303236858
observed	1.9512835389957235
knows	1.808616035426992
well	1.276708640064069
mean	1.0162243459287381
sight	1.7294347893793671
doubt	1.1061854989814668
respectable	1.9278024431462006
well	1.276708640064069
imagine	1.4072154946454478
last	1.157338021428848
june	2.428404793715386
my	1.5624429164902978
birthday	3.2065560440990297
fortnight	1.9761071227207556
