genius	2.9055260484350485
foretelling	3.2065560440990297
guessing	2.604496052771067
heart	1.3144614414085491
merit	1.8448282080814367
harriet	1.350154254113549
half	1.202234670316387
done	1.1061854989814668
harriet	1.350154254113549
smith	1.374047131392793
worst	1.9278024431462006
sort	1.1895227048002492
companion	1.6383543200320345
emma	1.1729348873242869
possibly	2.0024360614431047
knows	1.808616035426992
looks	1.8263448023874236
upon	1.0827044031319437
emma	1.1729348873242869
knowing	1.8263448023874236
flatterer	2.729434789379367
worse	1.7915826961282115
because	1.5437982124174554
undesigned	2.9055260484350485
ignorance	2.604496052771067
hourly	3.2065560440990297
flattery	2.604496052771067
emma	1.1729348873242869
imagine	1.4072154946454478
learn	2.1273747980514046
