hartfield	1.0892847484432653
eltons	4.060929570086697
must	1.7314393349889319
less	1.0573369314436496
others	1.4357040324568853
should	1.4853261102262445
exposed	2.604496052771067
odious	2.729434789379367
suspicions	2.1273747980514046
imagined	2.0024360614431047
capable	2.361458004084773
pitiful	3.2065560440990297
resentment	2.361458004084773
dinner	1.5533435303236858
must	1.7314393349889319
talked	1.4661933546047856
minutes	1.534458186163312
felt	1.202234670316387
unwillingness	2.604496052771067
usual	3.0327199281410318
stipulation	3.2065560440990297
sitting	1.6383543200320345
bottom	2.9055260484350485
table	1.1310090827064987
himself	1.1201962134242813
usual	3.0327199281410318
regular	1.8843367493651102
difficulty	1.7441580462000734
deciding	3.2065560440990297
should	1.4853261102262445
persons	2.2523135346597045
invited	2.0604280084207915
required	2.092612691792193
besides	1.9761071227207556
eltons	4.060929570086697
must	1.7314393349889319
