waited	2.428404793715386
result	2.2523135346597045
impatience	2.507586039763011
strong	1.5075860397630108
hopes	1.9278024431462006
last	1.157338021428848
hesitation	2.2523135346597045
harriet	1.350154254113549
you	1.617239619805292
opinion	1.349223547667761
myself	2.5143320749082334
determined	1.7151943502647569
really	1.073017135728812
almost	1.303466057107086
my	1.5624429164902978
refuse	1.8263448023874236
martin	1.3552976953799543
you	1.617239619805292
right	2.2403924268485627
perfectly	2.8144309892908956
perfectly	2.8144309892908956
right	2.2403924268485627
my	1.5624429164902978
dearest	1.9512835389957235
harriet	1.350154254113549
you	1.617239619805292
doing	1.593772187379294
you	1.617239619805292
while	1.1237706737825794
you	1.617239619805292
suspense	2.507586039763011
kept	1.9055260484350485
my	1.5624429164902978
feelings	1.233428190499331
myself	2.5143320749082334
you	1.617239619805292
completely	1.8263448023874236
