feelings	1.233428190499331
meant	1.6383543200320345
provoke	2.604496052771067
therefore	1.450681188426538
pass	1.054267699715973
although	3.2065560440990297
instance	2.1273747980514046
bearers	3.2065560440990297
good	1.4646795600455487
tidings	2.729434789379367
westons	2.361458004084773
visit	1.1731322886120799
this	1.1854284444459207
morning	1.2197843098327847
another	1.202234670316387
respect	1.3432331839785736
particularly	1.593772187379294
opportune	3.2065560440990297
something	1.2197843098327847
occurred	2.0024360614431047
while	1.1237706737825794
they	1.276708640064069
were	1.087596424834911
hartfield	1.0892847484432653
make	1.0392387093508535
advice	4.4131120881980594
still	1.1895227048002492
lucky	2.1651633589408044
wanted	1.3677069533617743
exactly	1.5253148067234423
advice	4.4131120881980594
they	1.276708640064069
gave	1.4822801744982406
this	1.1854284444459207
coles	2.0604280084207915
settled	1.6624879997487538
years	1.5253148067234423
highbury	1.202234670316387
were	1.087596424834911
good	1.4646795600455487
sort	1.1895227048002492
liberal	2.1651633589408044
