chuse	1.8641333632768233
beaming	3.2065560440990297
trust	1.8843367493651102
oh	1.6709763636545867
pity	1.9055260484350485
write	3.4028121315582474
beautiful	1.8448282080814367
charade	1.9055260484350485
into	2.0725886574081445
book	4.060929570086697
got	1.4905527004642305
half	1.202234670316387
leave	1.458368017092829
two	2.108535399431946
last	1.157338021428848
lines	3.583165392256423
reason	1.374047131392793
why	1.5163599640705159
write	3.4028121315582474
into	2.0725886574081445
book	4.060929570086697
oh	1.6709763636545867
those	1.2771371183847369
two	2.108535399431946
lines	3.583165392256423
best	1.2874779517229558
private	4.330326717881609
enjoyment	3.7686734987302204
private	4.330326717881609
enjoyment	3.7686734987302204
keep	1.4989858680010932
them	1.3527126917918948
less	1.0573369314436496
written	1.8641333632768233
because	1.5437982124174554
divide	2.507586039763011
them	1.3527126917918948
couplet	3.2065560440990297
does	1.1612330653123721
cease	2.0024360614431047
