dare	1.458368017092829
replied	1.3677069533617743
smiling	1.7593980127568103
since	1.3432331839785736
parted	2.1651633589408044
remember	3.068916372326624
omitting	3.2065560440990297
wished	1.5833067537011292
hardly	1.393642687456174
desiring	2.9055260484350485
refresh	2.303466057107086
such	1.2720262084342642
memory	2.2065560440990297
feelingly	2.729434789379367
moment	1.1346740367929042
two	1.054267699715973
done	1.1061854989814668
added	1.6502535433317422
such	1.2720262084342642
charm	1.6044960527710672
thrown	1.9278024431462006
senses	2.507586039763011
still	1.1895227048002492
remember	3.068916372326624
spoiled	2.729434789379367
cleverest	3.2065560440990297
family	1.387012108557161
years	1.5253148067234423
misfortune	2.428404793715386
