much	1.2421906291810578
much	1.2421906291810578
sweetness	2.361458004084773
stupidity	2.9055260484350485
friendship	1.8263448023874236
dulness	2.729434789379367
person	1.3200653189265477
must	1.1542928899926213
felt	2.404469340632774
miss	1.1522563381480113
herself	1.7010603738118137
must	1.1542928899926213
felt	2.404469340632774
improper	2.428404793715386
dangerous	2.303466057107086
distinction	2.2065560440990297
imagine	1.4072154946454478
expect	1.2771371183847369
account	1.4212262090882626
miss	1.1522563381480113
sensations	2.1273747980514046
from	1.1749254269445737
from	1.1749254269445737
else	1.349223547667761
known	1.4661933546047856
human	2.092612691792193
guess	1.7294347893793671
herself	1.7010603738118137
continued	1.6502535433317422
