temporary	2.9055260484350485
increase	1.8641333632768233
illness	2.1273747980514046
nervous	2.361458004084773
seizure	2.9055260484350485
had	1.3729496468542846
lasted	2.9055260484350485
had	1.3729496468542846
given	1.374047131392793
coming	1.233428190499331
had	1.3729496468542846
known	1.4661933546047856
how	1.2650495527426213
hot	2.1273747980514046
ride	1.7593980127568103
should	1.4853261102262445
how	1.2650495527426213
late	1.3144614414085491
hurry	1.7294347893793671
believed	1.573087588519443
should	1.4853261102262445
heat	4.504627069319409
excessive	2.092612691792193
had	1.3729496468542846
suffered	2.1273747980514046
like	1.5471735064492476
wished	1.5833067537011292
had	1.3729496468542846
staid	2.303466057107086
killed	2.604496052771067
like	1.5471735064492476
bear	1.4212262090882626
degree	1.5163599640705159
cold	1.4141643546007756
etc	1.6624879997487538
heat	4.504627069319409
down	1.3677069533617743
