finding	1.9761071227207556
determined	1.7151943502647569
upon	2.1654088062638874
neglecting	2.729434789379367
music	1.7593980127568103
moments	2.2065560440990297
pause	2.0304647850433484
chose	1.9278024431462006
another	1.202234670316387
subject	1.2153299684065346
calling	1.9512835389957235
randalls	1.3314947807073294
found	1.2427682167534744
them	1.3527126917918948
both	1.3373243243680533
home	1.1346740367929042
pleasant	1.4357040324568853
people	1.2980710252203798
them	1.3527126917918948
extremely	1.4284047937153859
seems	1.8641333632768233
excellent	1.6750771270567744
favourite	1.8641333632768233
already	1.5833067537011292
assure	1.3677069533617743
appears	2.092612691792193
truly	2.1651633589408044
something	1.2197843098327847
motherly	2.9055260484350485
wins	3.2065560440990297
upon	2.1654088062638874
direct	1.393642687456174
