perhaps	1.2571660374541167
attended	2.2065560440990297
carriage	1.4141643546007756
must	1.7314393349889319
have	1.2623057884373625
asked	1.688042104221142
languid	3.2065560440990297
dancing	1.7593980127568103
have	1.2623057884373625
agreed	1.9278024431462006
yours	1.450681188426538
ix	1.224284811059461
repent	2.303466057107086
condescension	3.2065560440990297
going	1.197955872337112
coles	2.0604280084207915
visit	1.1731322886120799
afforded	2.303466057107086
many	1.138370182352868
pleasant	1.4357040324568853
recollections	2.507586039763011
next	1.474162284276061
supposed	1.688042104221142
have	1.2623057884373625
lost	1.8843367493651102
dignified	2.9055260484350485
seclusion	2.507586039763011
must	1.7314393349889319
amply	2.9055260484350485
repaid	3.2065560440990297
splendour	2.9055260484350485
popularity	2.604496052771067
must	1.7314393349889319
have	1.2623057884373625
delighted	1.7441580462000734
people	1.2980710252203798
